 0.9330262339314044,1.7846731760572596,1.9399364985232284,-4.997396987849045,-176.88419652238932,-182.70071732102434,0.014402160461171279,69.43402711669783,-2.254888262739187,170.46842523741498
 0.9368278485107457,1.7919758427236416,1.9209381998022594,-4.99742894090553,-176.8902492288352,-182.73501401955048,0.008343564941928491,119.85284551148526,-1.592141002076608,174.33310158901003
 0.9406333265197765,1.799213559240802,1.9019204683313538,-4.997461928770804,-176.89372475164438,-182.7693107180766,0.0020075977335389334,498.10775500190954,-0.9132946770286515,178.38661094269676
 0.944442619927261,1.8063860150959854,1.8828835397900636,-4.997495993321613,-176.89455352912066,-182.80360741660277,0.004622094159091722,216.3521480913552,-0.21756724610661146,182.63949675157025
 0.9482556788394967,1.8134928997619715,1.863827658990744,-4.997531178490627,-176.8926627568091,-182.8379041151289,0.011562963593584103,86.48301898614177,0.4958675842904188,187.10301802778122
 0.952072451424938,1.820533902745565,1.8447530802465408,-4.997567530473573,-176.88797620496143,-182.87220081365504,0.018833720482406318,53.096253654935495,1.2278834388883186,191.78922458993125
 0.9558928838351115,1.8275087136383852,1.8256600677574937,-4.997605097842869,-176.880414023863,-182.90649751218118,0.02645437251196437,37.80093440310238,1.9794044983777699,196.71099467385258
 0.9597169201216267,1.8344170221701135,1.8065488960157876,-4.997643931648457,-176.86989253554862,-182.9407942107073,0.03444636859162513,29.030636345310658,2.751409120110117,201.88213811011488
 0.9635445021490847,1.8412585182643788,1.7874198502308478,-4.997684085595873,-176.8563240113646,-182.97509090923344,0.0428327005210322,23.34664842131466,3.5449336125745177,207.3174361181214
 0.9673755695036735,1.848032892097473,1.7682732267757701,-4.997725616111653,-176.8396164337582,-183.00938760775958,0.05163804055288407,19.365568276663595,4.36107644685029,213.03275529682412
 0.9712100593972376,1.854739834160113,1.749109333655351,-4.997768582617623,-176.81967324135005,-183.0436843062857,0.060888884530876056,16.42335883970598,5.20100273093433,219.04511614277618
 0.9750479065665855,1.8613790353224642,1.729928490998096,-4.99781304749403,-176.79639305566363,-183.07798100481185,0.07061370586601082,14.161556708233038,6.065949126988805,225.3728087357492
 0.978889043167811,1.8679501869026864,1.7107310315716688,-4.9978590764780915,-176.76966938826305,-183.11227770333798,0.08084312788924695,12.369635194842717,6.957229116002509,232.0354836454753
 0.9827333986653733,1.8744529807392558,1.691517301324685,-4.9979067386372265,-176.73939032621865,-183.14657440186414,0.09161011579484132,10.915825084638865,7.876238829528127,239.05430028735628
 0.986580899715692,1.8808871092673676,1.6722876599550107,-4.9979561066219285,-176.70543819455312,-183.18087110039028,0.1029501817914476,9.713435980382826,8.824463261079126,246.45202669209812
 0.9904314700449905,1.8872522655997244,1.6530424815059173,-4.998007256914362,-176.66768919324264,-183.2151677989164,0.11490161632083318,8.703097763287833,9.803483142026849,254.25321373783635
 0.9942850303211261,1.893548143612062,1.6337821549923344,-4.998060269838944,-176.62601300692918,-183.24946449744255,0.1275057417547449,7.8427840679009,10.814982335052665,262.4843315128218
 0.9981414980191361,1.8997744380337924,1.6145070850569632,-4.998115229985633,-176.58027238453482,-183.28376119596868,0.14080719014941923,7.101910058277834,11.860756001657904,271.17397278988926
 1.0020007872802184,1.9059308445441607,1.595217692659263,-4.998172226222537,-176.53032268656477,-183.3180578944948,0.154854214520811,6.457686689990663,12.942719394922788,280.35301841082213
 1.0058628087638832,1.9120170598743875,1.575914415797413,-4.998231352025532,-176.47601139666867,-183.35235459302095,0.1696990287262514,5.892785642357104,14.06291760049729,290.0548871394386
 1.0097274694929868,1.918032781916263,1.5565977102654918,-4.998292705606293,-176.41717759476086,-183.38665129154708,0.1853981888523549,5.393795949087548,15.223536044124412,300.31573920237713
 1.013594672691388,1.9239777098377506,1.5372680504467044,-4.998356390162865,-176.35365138753968,-183.42094799007322,0.2020130112085531,4.950176199134151,16.426912153836263,311.1747813534424
 1.0174643176139657,1.9298515442061823,1.5179259301442467,-4.998422514067099,-176.28525329307178,-183.45524468859935,0.2196100416438115,4.5535258429662955,17.67554797310154,322.6745203364874
 1.0213362993687434,1.9356539871196872,1.4985718634508514,-4.998491191110156,-176.21179357444973,-183.4895413871255,0.23826157279861787,4.19706790421137,18.97212416650025,334.8611319768891
 1.025210508730906,1.9413847423475763,1.4792063856585493,-4.998562540639744,-176.13307151831543,-183.52383808565165,0.25804622476146327,3.8752746757849112,20.319515228871836,347.7847830142691
 1.0290868319485058,1.947043515480457,1.4598300542091203,-4.998636687842267,-176.04887465241143,-183.55813478417778,0.2790495873822467,3.58359246964298,21.720806335683417,361.5000680152926
 1.0329651505396982,1.9526300140909398,1.440443449687107,-4.998713763753212,-175.95897789633543,-183.59243148270392,0.3013649408332779,3.318236013900579,23.17931184925318,376.0664523234419
 1.0368453410814078,1.9581439479058953,1.4210471768548774,-4.998793905539389,-175.8631426392197,-183.62672818123005,0.3250940616946726,3.076032809664783,24.698595619359217,391.548753540499
 1.0407272749893708,1.9635850289912957,1.4016418657306782,-4.99887725661511,-175.76111573635055,-183.66102487975618,0.35034812072669796,2.854303879026904,26.282493542676953,408.0177460179568
 1.0446108182896066,1.9689529719508216,1.382228172710223,-4.998963966560265,-175.65262841732562,-183.69532157828232,0.3772486942014825,2.65077126937891,27.935138258496057,425.5507375748251
 1.048495831381449,1.9742474941394943,1.3628067817299943,-4.999054191351112,-175.5373950959387,-183.72961827680845,0.4059288957640417,2.4634856262641622,29.660986633183565,444.23231888494104
 1.05238216879242,1.9794683158937743,1.3433784054729159,-4.999148093069002,-175.4151120722239,-183.7639149753346,0.43653465105840494,2.290768894463335,31.464850007512705,464.15511150341615
 1.0562696789253785,1.9846151607797005,1.3239437866131802,-4.999245839893228,-175.2854561147806,-183.79821167386072,0.4692261296415767,2.131168613231025,33.35192784298849,485.42068597507534
 1.0601582037985766,1.989687755860821,1.3045036990977497,-4.999347605932123,-175.14808291126084,-183.83250837238688,0.5041793625702095,1.983421127953735,35.32784487675864,508.1405155433802
 1.0640475787795056,1.994685831987879,1.2850589494624203,-4.999453570476987,-175.0026253722982,-183.86680507091302,0.541588066066355,1.8464217782034373,37.39869250866035,532.4371247451894
 1.0679376323137084,1.999609124112421,1.265610378174615,-4.999563917772885,-174.848691773376,-183.90110176943915,0.5816657055318672,1.719200548510271,39.57107468284572,558.4453157482209
 1.0718281856501137,2.004457371626768,1.2461588609980438,-4.999678836055624,-174.68586371660166,-183.93539846796529,0.6246478303988954,1.6009020624651935,41.85215898486391,586.313592124098
 1.0757190525648872,2.009230318733064,1.2267053103701282,-4.999798516379799,-174.51369389248788,-183.96969516649142,0.6707947260835876,1.4907690253298,44.24973351313356,616.2057404652287
 1.0796100390863528,2.0139277148444434,1.20725067677955,-4.9999231514301234,-174.33170361907494,-184.00399186501755,0.7203944231454328,1.388128458343327,46.77227032499955,648.302634293335
 1.0835009432242046,2.018549315021733,1.1877959501312592,-5.0000529334633,-174.13938013341743,-184.0382885635437,0.7737661232948089,1.2923801778008248,49.428996151961975,682.8042359401784
 1.0873915547070532,2.023094880449525,1.1683421610794937,-5.000188052064827,-173.93617360655304,-184.07258526206982,0.8312641037746722,1.2029871077785244,52.229971499388384,719.9319078181666
 1.0912816547333302,2.027564178955925,1.1488903823066097,-5.000328691162307,-173.72149385016115,-184.10688196059596,0.8932821718143275,1.1194670973550498,55.18617900357187,759.9309745802917
 1.0951710157418066,2.0319569855808433,1.1294417297197294,-5.000475025201777,-173.49470667866643,-184.1411786591221,0.9602587606509303,1.0413859690508112,58.30962232624132,803.073645224038
 1.099059401209441,2.036273083198304,1.109997363529493,-5.000627214581688,-173.2551298859639,-184.17547535764822,1.0326827635936922,0.9683515937847577,61.61343691275329,849.6623120346032
 1.10294656548608,2.0405122631989863,1.0905584891688458,-5.000785399647493,-173.00202879032162,-184.2097720561744,1.1111002236206937,0.9000088189536528,65.1120142164752,900.0333031324824
 1.1068322536777147,2.0446743262400084,1.0711263579981702,-5.00094969341852,-172.73461129626926,-184.24406875470052,1.1961220226591212,0.8360351043256283,68.82114077708545,954.5610398166831
 1.11071620159267,2.0487590830699185,1.0517022677316432,-5.001120172527003,-172.45202241358496,-184.27836545322666,1.288432723678057,0.7761367602844832,72.75815455614044,1013.66286707795
 1.1145981357683754,2.0527663554379627,1.0322875625050887,-5.001296865891913,-172.15333816772403,-184.3126621517528,1.3888007619180835,0.7200456879206288,76.94212017560429,1077.8043702153905
 1.118477773600317,2.0566959770979096,1.0128836324859312,-5.001479741073223,-171.8375588264907,-184.34695885027892,1.498090205477228,0.6675165462959838,81.39402565710809,1147.5054307519542
 1.122354823599669,2.0605477949182043,0.9934919129076301,-5.001668686641308,-171.50360135791618,-184.38125554880506,1.6172743426069363,0.6183242840469898,86.13700329640679,1223.3470396542587
 1.1262289858120353,2.064321670111856,0.9741138823783199,-5.00186349127441,-171.15029102441426,-184.4155522473312,1.7474514052954346,0.5722619793429586,91.19657725588742,1305.9788625603824
 1.1300999524370656,2.068017479601431,0.9547510602848506,-5.002063817410935,-170.77635200529505,-184.44984894585733,1.8898627825519105,0.52913894555333,96.60094114511004,1396.1277408792828
 1.1339674086976546,2.0716351175367436,0.9354050030709048,-5.002269168779116,-170.3803969269774,-184.48414564438346,2.045914139846365,0.48877906483167155,102.38126862677522,1494.6070730183112
 1.1378310340184874,2.0751744969854533,0.9160772991172957,-5.00247885047062,-169.96091516548722,-184.5184423429096,2.2171999280041357,0.45101931827148006,108.57206034660652,1602.3271424509696
 1.1416905035872886,2.0786355518198074,0.8967695618932222,-5.002691919156806,-169.5162597706265,-184.55273904143576,2.405531844887471,0.4157084854749779,115.21153022041923,1720.3063155321033
 1.1455454903889144,2.082018238826281,0.8774834209671274,-5.002907122265954,-169.04463284368256,-184.5870357399619,2.612971893700049,0.3827059917525439,122.34203415301526,1849.6830986785399
 1.1493956678231838,2.0853225400689634,0.8582205103774229,-5.003122821886199,-168.54406918441657,-184.62133243848803,2.8418707767769016,0.35188088359673647,130.01054310136655,1991.728713616138
 1.1532407130431084,2.0885484655423245,0.838982453741955,-5.003336901157498,-168.01241800583125,-184.65562913701416,3.0949124641559216,0.32311091560152766,138.2691615251686,2147.859895380907
 1.1570803111821215,2.0916960561545266,0.8197708453445205,-5.003546647819856,-167.4473224991576,-184.6899258355403,3.3751658580282173,0.29628173608754244,147.175690323385,2319.651295722729
 1.1609141606787574,2.094765387088919,0.8005872262553808,-5.003748609843134,-166.8461970208088,-184.72422253406643,3.686144581875831,0.2712861576067407,156.79422963167676,2508.8463479674338
 1.164741979956948,2.097756571598854,0.7814330543183226,-5.003938416369581,-166.2062016634733,-184.75851923259256,4.031875942677381,0.24802350424897912,167.19581328771054,2717.3653979167125
 1.1685635157823488,2.10066976529966,0.7623096665593809,-5.004110554671047,-165.5242139799351,-184.7928159311187,4.416980149293262,0.22639902517107865,178.45905800627324,2947.3084207921706
 1.1723785536932667,2.1035051710316592,0.7432182322185836,-5.004258092996008,-164.79679764359443,-184.82711262964483,4.84676074977499,0.20632336763196427,190.67080152964002,3200.949455421979
 1.1761869310032094,2.106263044379698,0.7241596941664903,-5.0043723352559075,-164.02016787211556,-184.86140932817096,5.327306995436875,0.18771210310510614,203.92668800207588,3480.7177423907824
 1.1799885529964607,2.108943699947868,0.7051346959084721,-5.004442391114029,-163.19015351803526,-184.89570602669713,5.865608343543571,0.17048530031854686,218.33163727317518,3789.1587582014226
 1.183783413095844,2.1115475185030896,0.6861434906769366,-5.004454639743252,-162.3021558550784,-184.93000272522326,6.469680376122303,0.15456714116677345,234.00010532698286,4128.865793064098
 1.1875716179827407,2.1140749551179874,0.6671858282111626,-5.004392062147469,-161.35110429233805,-184.9642994237494,7.148699931342531,0.1398855749442821,251.05599911716502,4502.368351083141
 1.1913534189063668,2.1165265484619313,0.6482608136848425,-5.004233408503734,-160.33140955125947,-184.99859612227553,7.913144816147047,0.12637200799857287,269.63205141450413,4911.959321097151
 1.1951292507495925,2.118902931408807,0.6293667317677254,-5.003952162492415,-159.23691529404456,-185.03289282080166,8.774929798133778,0.11396102567255599,289.86837938202524,5359.435697282815
 1.198899780845734,2.1212048431504256,0.6105008269193732,-5.003515253109458,-158.0608498425427,-185.0671895193278,9.747524992877041,0.10259014475271881,311.909843314976,5845.720196082398
 1.202665970096701,2.123433143023994,0.5916590285515129,-5.002881457171147,-156.79578055548853,-185.10148621785393,10.846034658118628,0.09219959473866016,335.9016774659754,6370.320913862469
 1.2064291496727073,2.125588826278724,0.5728356064841369,-5.001999422879712,-155.43357472214203,-185.13578291638007,12.087202858323222,0.08273212683870877,361.9826813559009,6930.576488088948
 1.2101911175409772,2.127673042016895,0.5540227378734591,-5.000805235300899,-153.96537258932784,-185.1700796149062,13.489296485043484,0.07413285052402616,390.2750327023424,7520.625464420319
 1.2139542603684463,2.129687113543327,0.5352099611341053,-4.999219429576121,-152.38158048841868,-185.20437631343233,15.071795009500926,0.06634909772655627,420.8695161257865,8130.035139808935
 1.2177217081100018,2.1316325613365796,0.5163834847114749,-4.997143348525279,-150.67189506555604,-185.2386730119585,16.854789825486534,0.05933031561674391,453.8046816163011,8742.03645275161
 1.22149753104289,2.1335111288043143,0.4975253080254226,-4.994454724503617,-148.82537340253145,-185.27296971048463,18.85796553263443,0.05302798959248609,489.03820328570646,9331.349031893084
 1.2252869924795595,2.135324810889404,0.47861209710147173,-4.991002346912122,-146.8305682742642,-185.30726640901077,21.099005517303727,0.04739559877264734,526.4086101956541,9861.667029600674
 1.2290968754453624,2.1370758854334024,0.45961373609532336,-4.98659963486432,-144.6757525982228,-185.3415631075369,23.59124465229758,0.0423886070759988,565.5857923675903,10283.040850227346
 1.232935909200319,2.1387669469568147,0.4404914442934869,-4.98101684496727,-142.3492615376849,-185.37585980606303,26.340401362258774,0.03796449364028395,606.009534960251,10529.66584116901
